# Results for "element" with Id # 196501 for search config "initial" at position: x0: 0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 -1.5003262339085799 1.9771051439787262 0.10359652087828508 0.0
0.2800000000000001 -1.5002118812306622 1.977073236125064 0.10359484008657642 0.0
0.2900000000000001 -1.5000903773246956 1.9770332269130326 0.10359274047449439 0.0
0.3000000000000001 -1.4999586566379306 1.9769755393568957 0.10358972057382877 0.0
0.3100000000000001 -1.4998126318542033 1.9768946976896318 0.10358548890735951 0.0
0.3200000000000001 -1.4997307903505046 1.9767984585119924 0.1035804452067729 0.0
0.3300000000000001 -1.4995702554797183 1.9766999293432541 0.10357526681170051 0.0
0.34000000000000014 -1.4993957027028872 1.9766191938224351 0.10357100550761024 0.0
0.35000000000000014 -1.499209218966007 1.9765682846013148 0.10356830171833457 0.0
0.36000000000000015 -1.4990141212933643 1.976542572246257 0.10356692633135242 0.0
0.37000000000000016 -1.4988126895397227 1.9765230649890564 0.10356589294753504 0.0
0.38000000000000017 -1.498605229456779 1.9764869109151046 0.10356400328167614 0.0
0.3900000000000002 -1.4983907992685215 1.9764193662851062 0.10356047568205641 0.0
0.4000000000000002 -1.4981684824370964 1.97632009126534 0.10355528095888605 0.0
0.4100000000000002 -1.4979379633515397 1.9762009782674843 0.10354903488513688 0.0
0.4200000000000002 -1.4977007453167925 1.976078240873126 0.10354258685309592 0.0
0.4300000000000002 -1.497458514067231 1.9759638892549323 0.10353657174340883 0.0
0.4400000000000002 -1.4972130597562354 1.97586132737372 0.10353117508568725 0.0
0.45000000000000023 -1.4969656654245413 1.9757663526167932 0.10352618143947453 0.0
0.46000000000000024 -1.4967170328607973 1.9756716195641917 0.10352120662108309 0.0
0.47000000000000025 -1.4964675311664943 1.975571277964296 0.10351594166254748 0.0
0.48000000000000026 -1.4962174969484747 1.9754633484589743 0.10351027956925103 0.0
0.49000000000000027 -1.4959673827924522 1.9753493580694785 0.10350429818456602 0.0
0.5000000000000002 -1.4957177272024091 1.9752323721435254 0.10349815776479836 0.0
0.5100000000000002 -1.4954690332518068 1.9751150160390383 0.10349199681614768 0.0
0.5200000000000002 -1.4952216692058897 1.974998505396592 0.10348588028852126 0.0
0.5300000000000002 -1.494975850529159 1.9748827839097804 0.1034798060288181 0.0
0.5400000000000003 -1.4947316872601786 1.9747672438618005 0.10347374231785905 0.0
0.5500000000000003 -1.4944892488494492 1.9746514111516775 0.10346766398793424 0.0
0.5600000000000003 -1.4942486015503542 1.974535253366511 0.10346156892765453 0.0
0.5700000000000003 -1.4940098062327827 1.974419111958905 0.1034554747800378 0.0
0.5800000000000003 -1.493772891169275 1.974303453321516 0.10344940595825117 0.0
0.5900000000000003 -1.4935378256703298 1.9741886398936563 0.10344338157371992 0.0
0.6000000000000003 -1.4933045103595952 1.974074823073388 0.10343740970975428 0.0
0.6100000000000003 -1.4930727895936635 1.97396195638691 0.103431488030493 0.0
0.6200000000000003 -1.4928424782289975 1.973849874638934 0.10342560790063138 0.0
0.6300000000000003 -1.4926133920365698 1.9737383832648323 0.10341975907827464 0.0
0.6400000000000003 -1.4923853725594276 1.973627325288808 0.10341393325006826 0.0
0.6500000000000004 -1.4921583015707578 1.9735166164940228 0.10340812590124787 0.0
0.6600000000000004 -1.4919321039357234 1.9734062522215725 0.10340233669428425 0.0
0.6700000000000004 -1.4917067400566264 1.9732962929608537 0.10339656873097317 0.0
0.6800000000000004 -1.4914821897724144 1.9731868357457638 0.10339082706538884 0.0
0.6900000000000004 -1.491258430870528 1.9730779780273886 0.10338511681594463 0.0
0.7000000000000004 -1.4910354164482214 1.972969781043409 0.10337944124284006 0.0
0.7100000000000004 -1.490813055695844 1.9728622400003653 0.10337380017384079 0.0
0.7200000000000004 -1.4905912040039508 1.9727552677713809 0.10336818913123846 0.0
0.7300000000000004 -1.4903696661917358 1.972648696666666 0.10336259940251796 0.0
0.7400000000000004 -1.4901482141444187 1.9725422992331885 0.10335701910999748 0.0
0.7500000000000004 -1.4899266163968485 1.97243582457922 0.10335143510116827 0.0
0.7600000000000005 -1.4897046730009944 1.972329042450361 0.10334583525640573 0.0
0.7700000000000005 -1.4894822471291993 1.9722217845962902 0.10334021066711972 0.0
0.7800000000000005 -1.489259285151945 1.97211397298738 0.10333455713491786 0.0
0.7900000000000005 -1.4890358197608542 1.972005627549573 0.10332887560213048 0.0
0.8000000000000005 -1.4888119553966905 1.9718968516027502 0.10332317141152464 0.0
0.8100000000000005 -1.4885878400478678 1.9717877994579796 0.10331745262222962 0.0
0.8200000000000005 -1.488363631764962 1.9716786356374905 0.10331172787412335 0.0
0.8300000000000005 -1.488139468672675 1.9715694971702902 0.10330600440114207 0.0
0.8400000000000005 -1.4879154497824425 1.9714604687682267 0.10330028671141601 0.0
0.8500000000000005 -1.4876916302175034 1.971351576065588 0.10329457621222543 0.0
0.8600000000000005 -1.4874680295850629 1.9712427961891628 0.10328887174775804 0.0
0.8700000000000006 -1.487244648348997 1.9711340797967831 0.10328317074673928 0.0
0.8800000000000006 -1.4870214862390572 1.9710253760985206 0.10327747053613225 0.0
0.8900000000000006 -1.4867985562599966 1.9709166527930113 0.10327176939572495 0.0
0.9000000000000006 -1.486575890398522 1.9708079058250034 0.10326606708219883 0.0
0.9100000000000006 -1.486353537375507 1.9706991580928623 0.10326036477234418 0.0
0.9200000000000006 -1.4861315544138654 1.9705904499670708 0.10325466457211224 0.0
0.9300000000000006 -1.4859099969887684 1.9704818265657411 0.10324896884977912 0.0
0.9400000000000006 -1.4856889100327015 1.9703733267048142 0.10324327965223748 0.0
0.9500000000000006 -1.4854683243465352 1.9702649768096425 0.10323759837930922 0.0
0.9600000000000006 -1.485248255056749 1.9701567904201218 0.10323192575196238 0.0
0.9700000000000006 -1.4850287059728196 1.9700487720003403 0.10322626200876676 0.0
0.9800000000000006 -1.4848096739130185 1.9699409224367852 0.10322060719397962 0.0
0.9900000000000007 -1.4845911561643692 1.9698332363127515 0.10321496100593425 0.0
1.0000000000000007 -1.4843730853645565 1.9697257329776356 0.103209324472469 0.0
