# Results for "element" with Id # 192317 for search config "initial" at position: x0: 0.0819233959493; y0: -0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 -0.15179357338390473 0.6178676723384802 0.8821219175340089 0.0
0.26000000000000006 -0.1512385687830984 0.6176101298604006 0.8817537127657048 0.0
0.2700000000000001 -0.1506710820974397 0.6173507692423826 0.8813829215745272 0.0
0.2800000000000001 -0.15009042788911972 0.6170896312575529 0.8810096017622739 0.0
0.2900000000000001 -0.14949649537796356 0.6168268518322115 0.8806339479075386 0.0
0.3000000000000001 -0.14888997979412155 0.6165625962397187 0.880256197287213 0.0
0.3100000000000001 -0.14827252016362583 0.6162968926235499 0.879876392170015 0.0
0.3200000000000001 -0.1479593839073052 0.6160679598068408 0.8795491783160299 0.0
0.3300000000000001 -0.14738163007136543 0.6158435202640695 0.8792283887973759 0.0
0.34000000000000014 -0.14680931097657085 0.6156136322926986 0.878899835226181 0.0
0.35000000000000014 -0.14624026008790086 0.6153747025325212 0.8785583853960335 0.0
0.36000000000000015 -0.14567600439901815 0.6151254899793138 0.8782022582898126 0.0
0.37000000000000016 -0.1451196297299285 0.6148668685836032 0.8778326967739634 0.0
0.38000000000000017 -0.14457284629508532 0.6146028299291636 0.8774553906351249 0.0
0.3900000000000002 -0.14403744666203705 0.6143407116507967 0.8770808102384772 0.0
0.4000000000000002 -0.14351527002987405 0.6140896439580089 0.8767219957806522 0.0
0.4100000000000002 -0.14300838280179295 0.6138574928454934 0.8763901929735685 0.0
0.4200000000000002 -0.14251986718644466 0.6136475319158198 0.8760901009408782 0.0
0.4300000000000002 -0.142053489685871 0.6134567852595889 0.8758174944659808 0.0
0.4400000000000002 -0.14161210342958122 0.6132772463658189 0.8755609532324616 0.0
0.45000000000000023 -0.1411971163097806 0.613099430425685 0.8753069277797467 0.0
0.46000000000000024 -0.14080809082951934 0.6129165215189982 0.8750456638056487 0.0
0.47000000000000025 -0.14044316564051587 0.6127270733122777 0.8747750685644471 0.0
0.48000000000000026 -0.14009996388115462 0.6125350641862286 0.8745008015765913 0.0
0.49000000000000027 -0.13977647330229095 0.6123475319298313 0.8742329051243756 0.0
0.5000000000000002 -0.13947148963454617 0.6121711864536842 0.8739809680277726 0.0
0.5100000000000002 -0.13918448396853522 0.612009713965546 0.8737502700385859 0.0
0.5200000000000002 -0.13891508728100008 0.6118628834355919 0.8735404969892222 0.0
0.5300000000000002 -0.13866255513416 0.6117275018002873 0.8733470977543814 0.0
0.5400000000000003 -0.13842550018819086 0.611599375011764 0.8731640823561976 0.0
0.5500000000000003 -0.13820198622833393 0.6114751474516237 0.8729866511710671 0.0
0.5600000000000003 -0.13798985861070842 0.6113532295396121 0.8728125245167289 0.0
0.5700000000000003 -0.13778709940430636 0.6112336649491262 0.8726417574703248 0.0
0.5800000000000003 -0.13759203708819823 0.6111173301986594 0.8724755988754203 0.0
0.5900000000000003 -0.13740336512815765 0.6110050527920905 0.8723152314098973 0.0
0.6000000000000003 -0.13722002615697954 0.6108970820352799 0.8721610137926877 0.0
0.6100000000000003 -0.13704107227457063 0.6107930322999426 0.8720123976556097 0.0
0.6200000000000003 -0.1368655806790946 0.6106921519089383 0.8718683103980532 0.0
0.6300000000000003 -0.13669264854639232 0.6105936694432427 0.871727649754659 0.0
0.6400000000000003 -0.13652144028192567 0.6104970251667968 0.8715896150127749 0.0
0.6500000000000004 -0.13635124245124147 0.6104019230022815 0.8714537820605947 0.0
0.6600000000000004 -0.13618149298619317 0.6103082478755976 0.8713199858479953 0.0
0.6700000000000004 -0.13601177632576508 0.6102159381912048 0.8711881383443222 0.0
0.6800000000000004 -0.13584179492379703 0.6101248880600131 0.871058088692451 0.0
0.6900000000000004 -0.13567133609605336 0.6100349109610155 0.8709295710113667 0.0
0.7000000000000004 -0.13550024861149682 0.6099457575301044 0.8708022295700546 0.0
0.7100000000000004 -0.13532843182842164 0.609857160835561 0.8706756833470051 0.0
0.7200000000000004 -0.13515583618097932 0.6097688826487121 0.8705495921242054 0.0
0.7300000000000004 -0.1349824677368038 0.6096807446281574 0.870423701096226 0.0
0.7400000000000004 -0.1348083915711997 0.6095926401776173 0.8702978578879428 0.0
0.7500000000000004 -0.1346337316943991 0.6095045308318483 0.8701720074535558 0.0
0.7600000000000005 -0.13445866633220752 0.609416434089077 0.8700461747272199 0.0
0.7700000000000005 -0.13428341946504038 0.6093284088466229 0.8699204438241509 0.0
0.7800000000000005 -0.1341082496573274 0.6092405419047792 0.8697949387551712 0.0
0.7900000000000005 -0.1339334367560064 0.6091529361775478 0.8696698065806131 0.0
0.8000000000000005 -0.1337592668743875 0.6090656995541837 0.8695452015023548 0.0
0.8100000000000005 -0.13358601581699645 0.6089789332617376 0.8694212682495915 0.0
0.8200000000000005 -0.13341393357725406 0.6088927199020918 0.8692981249971931 0.0
0.8300000000000005 -0.1332432312056688 0.6088071130011417 0.8691758484311585 0.0
0.8400000000000005 -0.13307407216360112 0.6087221309560464 0.8690544650775959 0.0
0.8500000000000005 -0.13290657029882613 0.6086377580241807 0.8689339526737815 0.0
0.8600000000000005 -0.13274079449595128 0.6085539533324431 0.8688142529896071 0.0
0.8700000000000006 -0.13257677808501556 0.6084706663955077 0.8686952939552522 0.0
0.8800000000000006 -0.13241453237466386 0.6083878554385862 0.8685770158173358 0.0
0.8900000000000006 -0.13225405968681578 0.6083055035541898 0.8684593942308879 0.0
0.9000000000000006 -0.1320953617553154 0.6082236280284705 0.8683424536223517 0.0
0.9100000000000006 -0.13193844329669627 0.6081422801104402 0.868226266917838 0.0
0.9200000000000006 -0.13178330911959435 0.6080615352217648 0.868110941617145 0.0
0.9300000000000006 -0.13162995660007226 0.6079814763829455 0.8679965961625032 0.0
0.9400000000000006 -0.1314783655244751 0.6079021754647399 0.8678833331744393 0.0
0.9500000000000006 -0.1313284926259223 0.6078236775023668 0.867771217033677 0.0
0.9600000000000006 -0.1311802627498526 0.6077459916767154 0.8676602609630907 0.0
0.9700000000000006 -0.13103357274026248 0.6076690910206531 0.867550426562195 0.0
0.9800000000000006 -0.13088829618447564 0.6075929198981735 0.867441634448072 0.0
0.9900000000000007 -0.13074417668811966 0.6075173852693033 0.8673337501821456 0.0
1.0000000000000007 -0.1306013246871917 0.6074424085517228 0.867226664781009 0.0
