# Results for "element" with Id # 25172 for search config "initial" at position: x0: -2.49; y0: 0; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.49000000000000027 0.0010503621698837334 0.9999994763862581 -1.4455181976219803e-07 0.0
0.5000000000000002 0.0010506898560337982 0.9999995020862064 -2.532208990016532e-07 0.0
0.5100000000000002 0.0010511906516603709 0.9999995229329797 -3.5542347498309306e-07 0.0
0.5200000000000002 0.0010515841976800528 0.9999995388286732 -4.4669451260016445e-07 0.0
0.5300000000000002 0.001051845082852987 0.9999995499326837 -5.239899579031356e-07 0.0
0.5400000000000003 0.0010519855746619585 0.9999995566181552 -5.857234141512393e-07 0.0
0.5500000000000003 0.001052025243043206 0.9999995594213505 -6.31699757722578e-07 0.0
0.5600000000000003 0.0010519835408632154 0.9999995589878617 -6.629494718445655e-07 0.0
0.5700000000000003 0.0010518837581888103 0.9999995560199906 -6.814843472026307e-07 0.0
0.5800000000000003 0.0010517559663475984 0.9999995512299965 -6.900107825247392e-07 0.0
0.5900000000000003 0.0010516077545036067 0.9999995452950137 -6.915904562109674e-07 0.0
0.6000000000000003 0.0010514733233060584 0.999999538832502 -6.893721510633171e-07 0.0
0.6100000000000003 0.0010513583499866057 0.9999995323716573 -6.863035422618285e-07 0.0
0.6200000000000003 0.0010512748012822916 0.9999995263410107 -6.849174947612683e-07 0.0
0.6300000000000003 0.001051225699236203 0.9999995210622882 -6.871817135144502e-07 0.0
0.6400000000000003 0.0010512099310279188 0.9999995167512452 -6.944170802545304e-07 0.0
0.6500000000000004 0.001051223415861572 0.9999995135242797 -7.072836011930799e-07 0.0
0.6600000000000004 0.0010512597154137306 0.9999995114094441 -7.258258131664026e-07 0.0
0.6700000000000004 0.0010513111839032627 0.9999995103605371 -7.495652134364379e-07 0.0
0.6800000000000004 0.001051370137528142 0.9999995102730467 -7.776249332480791e-07 0.0
0.6900000000000004 0.001051429567524724 0.9999995110007867 -8.088706416196454e-07 0.0
0.7000000000000004 0.001051483753047126 0.9999995123722252 -8.420526159174468e-07 0.0
0.7100000000000004 0.001051528693841626 0.9999995142056622 -8.75936065178884e-07 0.0
0.7200000000000004 0.00105156219259889 0.999999516322565 -9.094096336471963e-07 0.0
0.7300000000000004 0.0010515837706165342 0.9999995185585534 -9.415655756293226e-07 0.0
0.7400000000000004 0.0010515944545526077 0.9999995207717185 -9.717487702876198e-07 0.0
0.7500000000000004 0.0010515964398020614 0.9999995228481436 -9.995750597716713e-07 0.0
0.7600000000000005 0.0010515926930569487 0.999999524704671 -1.0249221506241648e-06 0.0
0.7700000000000005 0.0010515865380168932 0.9999995262891306 -1.0478983286572879e-06 0.0
0.7800000000000005 0.0010515812521957252 0.9999995275783741 -1.0687954270392116e-06 0.0
0.7900000000000005 0.001051579708607029 0.9999995285745703 -1.0880328851472018e-06 0.0
0.8000000000000005 0.0010515841084282223 0.9999995293002784 -1.1060994395414854e-06 0.0
0.8100000000000005 0.0010515957978392669 0.9999995297928354 -1.1234981425195886e-06 0.0
0.8200000000000005 0.0010516151620157147 0.9999995300985802 -1.1406991686679135e-06 0.0
0.8300000000000005 0.0010516416145033385 0.9999995302673759 -1.1581034233342466e-06 0.0
0.8400000000000005 0.0010516736646942657 0.9999995303478069 -1.1760184722514404e-06 0.0
0.8500000000000005 0.0010517090739251855 0.999999530383328 -1.1946469249191141e-06 0.0
0.8600000000000005 0.0010517450807276693 0.9999995304095243 -1.2140862335684068e-06 0.0
0.8700000000000006 0.0010517786947780371 0.9999995304525323 -1.2343379913302442e-06 0.0
0.8800000000000006 0.0010518070183043633 0.9999995305285696 -1.2553242668106554e-06 0.0
0.8900000000000006 0.0010518275660701655 0.9999995306444355 -1.2769082869156617e-06 0.0
0.9000000000000006 0.0010518385376152618 0.9999995307987828 -1.2989168492412117e-06 0.0
0.9100000000000006 0.0010518390100448189 0.9999995309839249 -1.321162145435449e-06 0.0
0.9200000000000006 0.0010518290268755597 0.9999995311879281 -1.3434611407893631e-06 0.0
0.9300000000000006 0.001051809577828027 0.9999995313967527 -1.3656512082210459e-06 0.0
0.9400000000000006 0.0010517824839619322 0.9999995315962378 -1.3876012870195099e-06 0.0
0.9500000000000006 0.0010517502103765451 0.999999531773766 -1.4092183731551227e-06 0.0
0.9600000000000006 0.001051715632496825 0.9999995319195014 -1.4304496011864666e-06 0.0
0.9700000000000006 0.001051681784330946 0.9999995320271501 -1.4512805212994754e-06 0.0
0.9800000000000006 0.001051651620203371 0.9999995320942405 -1.4717304007152028e-06 0.0
0.9900000000000007 0.0010516277965145588 0.9999995321219758 -1.4918454840570844e-06 0.0
1.0000000000000007 0.001051612501368441 0.9999995321147319 -1.5116911517417457e-06 0.0
